id,time,long,lat
9593,2008-02-04 17:00:27,116.42039,39.93564
9593,2008-02-04 17:02:24,116.4204,39.93564
9593,2008-02-04 17:02:57,116.42039,39.93564
9593,2008-02-04 17:03:38,116.4204,39.93564
9593,2008-02-04 17:05:38,116.42039,39.93564
9593,2008-02-04 17:07:25,116.41952,39.93903
9593,2008-02-04 17:08:29,116.41757,39.93967
9593,2008-02-04 17:08:39,116.41648,39.93969
9593,2008-02-04 17:11:57,116.41049,39.94209
9593,2008-02-04 17:12:47,116.41047,39.94337
9593,2008-02-04 17:13:41,116.41039,39.94623
9593,2008-02-04 17:15:11,116.41256,39.95014
9593,2008-02-04 17:17:29,116.41861,39.95254
9593,2008-02-04 17:18:43,116.41923,39.95037
9593,2008-02-04 17:19:03,116.41915,39.94948
9593,2008-02-04 17:22:57,116.38937,39.94765
9593,2008-02-04 17:23:44,116.38515,39.94761
9593,2008-02-04 17:27:16,116.37073,39.9475
9593,2008-02-04 17:28:46,116.36271,39.94657
9593,2008-02-04 17:31:37,116.35426,39.94376
9593,2008-02-04 17:33:48,116.34922,39.94177
9593,2008-02-04 17:36:29,116.33445,39.93712
9593,2008-02-04 17:38:49,116.30915,39.93914
9593,2008-02-04 17:39:57,116.30675,39.94018
9593,2008-02-04 17:41:20,116.30406,39.94573
9593,2008-02-04 17:42:57,116.30701,39.94999
9593,2008-02-04 17:43:51,116.30784,39.94825
9593,2008-02-04 17:45:01,116.31248,39.94703
9593,2008-02-04 17:46:22,116.31825,39.94667
9593,2008-02-04 17:48:13,116.3194,39.93848
9593,2008-02-04 17:48:53,116.31936,39.93971
9593,2008-02-04 17:50:03,116.32045,39.94182
9593,2008-02-04 17:52:24,116.31835,39.94656
9593,2008-02-04 17:53:57,116.31816,39.95025
9593,2008-02-04 17:54:57,116.32497,39.95067
9593,2008-02-04 17:57:36,116.3343,39.94649
9593,2008-02-04 17:58:57,116.34286,39.94313
9593,2008-02-04 18:00:27,116.34579,39.93939
