id,time,long,lat
2352,2008-02-04 17:02:55,116.44899,39.97987
2352,2008-02-04 17:04:49,116.43243,39.98772
2352,2008-02-04 17:07:57,116.39355,39.98697
2352,2008-02-04 17:12:58,116.36324,39.98607
2352,2008-02-04 17:14:52,116.36043,39.98055
2352,2008-02-04 17:18:14,116.35939,39.97579
2352,2008-02-04 17:23:02,116.34828,39.97531
2352,2008-02-04 17:24:56,116.34021,39.975
2352,2008-02-04 17:28:03,116.32733,39.97934
2352,2008-02-04 17:33:05,116.30759,39.9843
2352,2008-02-04 17:34:59,116.29359,39.98789
2352,2008-02-04 17:38:07,116.28608,39.99665
2352,2008-02-04 17:43:08,116.28179,40.00746
2352,2008-02-04 17:45:02,116.28087,40.00803
2352,2008-02-04 17:48:10,116.28029,40.00795
2352,2008-02-04 17:53:11,116.28289,40.00045
2352,2008-02-04 17:55:06,116.28889,39.99453
2352,2008-02-04 17:58:13,116.30345,39.98391
2352,2008-02-04 18:03:15,116.36666,39.98589
