id,time,long,lat
1470,2008-02-04 17:03:32,116.35024,39.90771
1470,2008-02-04 17:07:19,116.34246,39.8939
1470,2008-02-04 17:08:34,116.34198,39.88805
1470,2008-02-04 17:13:36,116.35188,39.88478
1470,2008-02-04 17:17:23,116.34719,39.88511
1470,2008-02-04 17:18:37,116.34711,39.88661
1470,2008-02-04 17:23:39,116.35014,39.89908
1470,2008-02-04 17:27:26,116.35065,39.91284
1470,2008-02-04 17:28:41,116.35041,39.91642
1470,2008-02-04 17:33:42,116.35023,39.92267
1470,2008-02-04 17:37:29,116.34973,39.92953
1470,2008-02-04 17:38:44,116.35013,39.92992
1470,2008-02-04 17:43:46,116.34946,39.93453
1470,2008-02-04 17:47:32,116.35265,39.93573
1470,2008-02-04 17:48:47,116.35288,39.93148
1470,2008-02-04 17:53:49,116.35024,39.93102
1470,2008-02-04 17:57:36,116.34057,39.93187
1470,2008-02-04 17:58:50,116.33975,39.93107
1470,2008-02-04 18:03:52,116.33782,39.93107
