id,time,long,lat
8543,2008-02-04 17:01:27,116.12065,39.64936
8543,2008-02-04 17:06:27,116.12062,39.64933
8543,2008-02-04 17:11:27,116.12066,39.6494
8543,2008-02-04 17:16:27,116.12064,39.64939
8543,2008-02-04 17:21:27,116.12064,39.64939
8543,2008-02-04 17:26:27,116.12065,39.64934
8543,2008-02-04 17:31:27,116.1207,39.64942
8543,2008-02-04 17:36:27,116.12068,39.64939
8543,2008-02-04 17:41:27,116.12067,39.6494
8543,2008-02-04 17:46:27,116.12064,39.64939
8543,2008-02-04 17:51:27,116.12058,39.64938
8543,2008-02-04 17:56:27,116.12067,39.64941
8543,2008-02-04 18:01:27,116.12064,39.64936
