id,time,long,lat
5304,2008-02-04 17:00:00,116.34623,39.95675
5304,2008-02-04 17:05:02,116.33873,39.95938
5304,2008-02-04 17:10:04,116.32879,39.95818
5304,2008-02-04 17:15:05,116.33635,39.95692
5304,2008-02-04 17:20:07,116.34479,39.94277
5304,2008-02-04 17:25:09,116.33767,39.93319
5304,2008-02-04 17:30:11,116.33756,39.93173
5304,2008-02-04 17:35:13,116.33766,39.92825
5304,2008-02-04 17:40:14,116.3385,39.91812
5304,2008-02-04 17:45:16,116.33726,39.90507
5304,2008-02-04 17:50:18,116.33661,39.9026
5304,2008-02-04 17:55:20,116.32538,39.89589
5304,2008-02-04 18:00:22,116.3165,39.89598
