id,time,long,lat
9050,2008-02-04 17:00:38,116.37529,39.90578
9050,2008-02-04 17:05:38,116.39754,39.90635
9050,2008-02-04 17:10:38,116.40077,39.90445
9050,2008-02-04 17:15:38,116.40044,39.9056
9050,2008-02-04 17:20:38,116.40084,39.91157
9050,2008-02-04 17:25:38,116.40051,39.91196
9050,2008-02-04 17:30:38,116.38959,39.90627
9050,2008-02-04 17:35:38,116.37017,39.90686
9050,2008-02-04 17:40:38,116.37024,39.90894
9050,2008-02-04 17:45:38,116.37166,39.91301
9050,2008-02-04 17:50:38,116.38268,39.9209
9050,2008-02-04 17:55:38,116.38743,39.92675
9050,2008-02-04 18:00:38,116.38979,39.93769
