id,time,long,lat
1165,2008-02-04 17:00:06,116.35233,39.99203
1165,2008-02-04 17:02:15,116.35911,39.98736
1165,2008-02-04 17:10:09,116.31247,39.98453
1165,2008-02-04 17:16:24,116.30876,39.98296
1165,2008-02-04 17:20:13,116.30822,39.98149
1165,2008-02-04 17:21:25,116.30515,39.98195
1165,2008-02-04 17:30:16,116.29659,39.96074
1165,2008-02-04 17:30:57,116.29658,39.96032
1165,2008-02-04 17:40:18,116.26986,39.95679
1165,2008-02-04 17:50:22,116.22319,39.95362
1165,2008-02-04 17:52:49,116.21857,39.95233
1165,2008-02-04 17:57:50,116.23759,39.94708
1165,2008-02-04 18:00:25,116.25654,39.94547
