id,time,long,lat
4769,2008-02-04 17:03:25,116.54916,39.75546
4769,2008-02-04 17:08:25,116.54912,39.75544
4769,2008-02-04 17:13:25,116.5491,39.75545
4769,2008-02-04 17:18:25,116.54911,39.75544
4769,2008-02-04 17:23:25,116.54912,39.75544
4769,2008-02-04 17:28:25,116.5491,39.75542
4769,2008-02-04 17:33:24,116.54911,39.75543
4769,2008-02-04 17:38:24,116.54913,39.75543
4769,2008-02-04 17:43:24,116.54911,39.75543
4769,2008-02-04 17:48:24,116.54912,39.75544
4769,2008-02-04 17:58:24,116.54911,39.75542
4769,2008-02-04 18:03:24,116.5491,39.75543
