id,time,long,lat
5307,2008-02-04 17:01:46,116.45669,39.99921
5307,2008-02-04 17:06:48,116.43568,39.98802
5307,2008-02-04 17:11:50,116.41819,39.97809
5307,2008-02-04 17:18:31,116.41873,39.96378
5307,2008-02-04 17:23:33,116.4134,39.95577
5307,2008-02-04 17:28:34,116.41029,39.94973
5307,2008-02-04 17:38:38,116.40141,39.97384
5307,2008-02-04 17:43:39,116.40171,39.99698
5307,2008-02-04 17:48:40,116.41021,40.01127
5307,2008-02-04 17:53:42,116.41132,40.03359
5307,2008-02-04 17:58:44,116.4105,40.05634
5307,2008-02-04 18:15:57,116.41054,40.06661
