id,time,long,lat
2887,2008-02-04 17:24:05,116.31529,39.89702
2887,2008-02-04 17:27:04,116.31529,39.89702
2887,2008-02-04 17:29:06,116.31505,39.90127
2887,2008-02-04 17:32:04,116.31358,39.90626
2887,2008-02-04 17:34:08,116.30451,39.90823
2887,2008-02-04 17:37:04,116.30452,39.9233
2887,2008-02-04 17:39:10,116.30174,39.92319
2887,2008-02-04 17:42:04,116.29526,39.92708
2887,2008-02-04 17:44:12,116.29609,39.9321
2887,2008-02-04 17:47:04,116.297,39.93945
2887,2008-02-04 17:49:14,116.29895,39.94255
2887,2008-02-04 17:54:15,116.30169,39.94163
2887,2008-02-04 17:58:25,116.30687,39.94039
2887,2008-02-04 17:59:17,116.30685,39.94036
2887,2008-02-04 18:04:19,116.31931,39.93856
