id,time,long,lat
8675,2008-02-04 17:06:28,116.42821,39.92032
8675,2008-02-04 17:16:28,116.43162,39.89252
8675,2008-02-04 17:23:55,116.42271,39.89277
8675,2008-02-04 17:28:55,116.42659,39.89017
8675,2008-02-04 17:33:55,116.44417,39.89214
8675,2008-02-04 17:38:54,116.45507,39.89271
8675,2008-02-04 17:43:54,116.45572,39.90293
8675,2008-02-04 17:48:55,116.45503,39.90654
8675,2008-02-04 17:53:55,116.46999,39.91175
8675,2008-02-04 17:54:21,116.46987,39.91217
8675,2008-02-04 18:01:34,116.44737,39.91497
