id,time,long,lat
2424,2008-02-04 17:00:19,116.58242,40.06363
2424,2008-02-04 17:04:33,116.58239,40.064
2424,2008-02-04 17:05:20,116.58214,40.06548
2424,2008-02-04 17:09:35,116.58182,40.06734
2424,2008-02-04 17:10:22,116.58173,40.06781
2424,2008-02-04 17:14:37,116.58152,40.06928
2424,2008-02-04 17:15:24,116.58152,40.06928
2424,2008-02-04 17:19:38,116.58147,40.06959
2424,2008-02-04 17:20:25,116.58147,40.06959
2424,2008-02-04 17:24:40,116.58145,40.06956
2424,2008-02-04 17:25:27,116.58142,40.06954
2424,2008-02-04 17:29:42,116.58122,40.07131
2424,2008-02-04 17:30:29,116.58119,40.07147
2424,2008-02-04 17:34:43,116.58119,40.07147
2424,2008-02-04 17:35:30,116.58111,40.07165
2424,2008-02-04 17:54:50,116.57948,40.04733
2424,2008-02-04 17:55:37,116.57532,40.04371
2424,2008-02-04 17:59:52,116.51297,40.01447
2424,2008-02-04 18:00:39,116.50486,40.0076
