id,time,long,lat
6275,2008-02-04 17:00:01,116.41143,39.91865
6275,2008-02-04 17:00:02,116.41143,39.91857
6275,2008-02-04 17:00:05,116.41142,39.91833
6275,2008-02-04 17:00:06,116.41142,39.91825
6275,2008-02-04 17:00:07,116.41142,39.91817
6275,2008-02-04 17:00:08,116.41142,39.91808
6275,2008-02-04 17:00:09,116.41143,39.918
6275,2008-02-04 17:00:10,116.41143,39.91793
6275,2008-02-04 17:00:12,116.41143,39.91779
6275,2008-02-04 17:00:14,116.41143,39.91767
6275,2008-02-04 17:00:15,116.41142,39.9176
6275,2008-02-04 17:00:16,116.41141,39.91753
6275,2008-02-04 17:00:17,116.4114,39.91746
6275,2008-02-04 17:00:18,116.41139,39.91741
6275,2008-02-04 17:00:19,116.41139,39.91737
6275,2008-02-04 17:00:20,116.41138,39.91732
6275,2008-02-04 17:00:21,116.41139,39.91726
6275,2008-02-04 17:00:22,116.41138,39.9172
6275,2008-02-04 17:00:23,116.41138,39.91714
6275,2008-02-04 17:00:24,116.41138,39.91707
6275,2008-02-04 17:00:25,116.41137,39.91699
6275,2008-02-04 17:00:26,116.41138,39.91692
6275,2008-02-04 17:00:27,116.41138,39.91684
6275,2008-02-04 17:00:28,116.41139,39.91675
6275,2008-02-04 17:00:29,116.4114,39.91667
6275,2008-02-04 17:00:30,116.41141,39.91658
6275,2008-02-04 17:00:31,116.41141,39.91651
6275,2008-02-04 17:00:32,116.41142,39.91643
6275,2008-02-04 17:00:33,116.41143,39.91636
6275,2008-02-04 17:00:34,116.41144,39.91629
6275,2008-02-04 17:00:35,116.41145,39.91622
6275,2008-02-04 17:00:36,116.41146,39.91617
6275,2008-02-04 17:00:37,116.41146,39.91612
6275,2008-02-04 17:00:38,116.41147,39.91607
6275,2008-02-04 17:00:39,116.41148,39.91602
6275,2008-02-04 17:00:40,116.41149,39.91597
6275,2008-02-04 17:00:41,116.41151,39.91594
6275,2008-02-04 17:00:42,116.41152,39.91591
6275,2008-02-04 17:00:43,116.41154,39.91589
6275,2008-02-04 17:00:44,116.41155,39.91589
6275,2008-02-04 17:00:45,116.41156,39.91589
6275,2008-02-04 17:00:46,116.41156,39.91589
6275,2008-02-04 17:00:47,116.41157,39.91589
6275,2008-02-04 17:00:48,116.41157,39.91589
6275,2008-02-04 17:00:49,116.41158,39.91589
6275,2008-02-04 17:00:50,116.41158,39.91589
6275,2008-02-04 17:00:51,116.41158,39.91589
6275,2008-02-04 17:00:52,116.41158,39.91589
6275,2008-02-04 17:00:53,116.41158,39.91589
6275,2008-02-04 17:00:54,116.41158,39.91589
6275,2008-02-04 17:00:55,116.41158,39.91589
6275,2008-02-04 17:00:56,116.41159,39.91588
6275,2008-02-04 17:00:57,116.41161,39.91586
6275,2008-02-04 17:00:58,116.41163,39.91584
6275,2008-02-04 17:00:59,116.41165,39.91582
6275,2008-02-04 17:01:00,116.41166,39.91581
6275,2008-02-04 17:01:01,116.41167,39.91579
6275,2008-02-04 17:01:02,116.41168,39.91576
6275,2008-02-04 17:01:03,116.41168,39.91574
6275,2008-02-04 17:01:04,116.4117,39.91571
6275,2008-02-04 17:01:05,116.41172,39.91567
6275,2008-02-04 17:01:06,116.41173,39.91563
6275,2008-02-04 17:01:07,116.41175,39.91559
6275,2008-02-04 17:01:08,116.41175,39.91555
6275,2008-02-04 17:01:09,116.41176,39.91551
6275,2008-02-04 17:01:11,116.41178,39.91542
6275,2008-02-04 17:01:13,116.41181,39.91532
6275,2008-02-04 17:01:17,116.41188,39.91501
6275,2008-02-04 17:01:18,116.41191,39.91493
6275,2008-02-04 17:01:19,116.41193,39.91485
6275,2008-02-04 17:01:20,116.41196,39.91478
6275,2008-02-04 17:01:21,116.41198,39.91473
