id,time,long,lat
7025,2008-02-04 17:01:28,116.40066,39.85836
7025,2008-02-04 17:03:39,116.3939,39.86511
7025,2008-02-04 17:06:30,116.38238,39.8699
7025,2008-02-04 17:08:41,116.36556,39.86879
7025,2008-02-04 17:11:31,116.34333,39.87388
7025,2008-02-04 17:13:42,116.34269,39.8871
7025,2008-02-04 17:16:33,116.34283,39.89576
7025,2008-02-04 17:18:44,116.34746,39.89698
7025,2008-02-04 17:21:35,116.35044,39.90212
7025,2008-02-04 17:26:36,116.35047,39.91166
7025,2008-02-04 17:28:47,116.35033,39.91726
7025,2008-02-04 17:31:38,116.34984,39.92647
7025,2008-02-04 17:33:49,116.34948,39.93696
7025,2008-02-04 17:36:40,116.35072,39.95072
7025,2008-02-04 17:38:51,116.35366,39.95107
7025,2008-02-04 17:41:41,116.36106,39.95133
7025,2008-02-04 17:43:52,116.36116,39.95136
7025,2008-02-04 17:46:43,116.36116,39.95136
7025,2008-02-04 17:48:54,116.36116,39.95136
7025,2008-02-04 17:51:45,116.36116,39.95136
7025,2008-02-04 17:53:56,116.36116,39.95136
7025,2008-02-04 17:57:47,116.36551,39.94757
7025,2008-02-04 17:58:57,116.35893,39.94519
7025,2008-02-04 18:02:48,116.352,39.94319
