id,time,long,lat
1211,2008-02-04 17:04:33,116.30408,39.90172
1211,2008-02-04 17:09:33,116.30434,39.88131
1211,2008-02-04 17:09:34,116.30435,39.88132
1211,2008-02-04 17:14:33,116.31341,39.85373
1211,2008-02-04 17:18:26,116.31518,39.84984
1211,2008-02-04 17:23:26,116.32083,39.84788
1211,2008-02-04 17:28:26,116.3074,39.86119
1211,2008-02-04 17:33:26,116.30623,39.86823
1211,2008-02-04 17:38:26,116.30456,39.88246
1211,2008-02-04 17:43:26,116.30615,39.90592
1211,2008-02-04 17:48:26,116.30454,39.90929
1211,2008-02-04 17:58:34,116.32633,39.93101
1211,2008-02-04 18:03:34,116.3419,39.93094
