id,time,long,lat
5130,2008-02-04 17:00:08,116.36451,39.87973
5130,2008-02-04 17:02:17,116.35826,39.88207
5130,2008-02-04 17:05:09,116.3577,39.87757
5130,2008-02-04 17:07:19,116.35131,39.87656
5130,2008-02-04 17:12:20,116.33058,39.86686
5130,2008-02-04 17:17:22,116.30742,39.86756
5130,2008-02-04 17:22:23,116.30569,39.87242
5130,2008-02-04 17:24:49,116.30524,39.87822
5130,2008-02-04 17:27:25,116.29803,39.88082
5130,2008-02-04 17:29:50,116.28887,39.87794
5130,2008-02-04 17:32:27,116.27667,39.87335
5130,2008-02-04 17:34:52,116.27498,39.8681
5130,2008-02-04 17:37:28,116.28172,39.86409
5130,2008-02-04 17:42:30,116.31712,39.86651
5130,2008-02-04 17:43:26,116.31932,39.86648
5130,2008-02-04 17:47:32,116.32282,39.86091
5130,2008-02-04 17:48:27,116.32016,39.86082
5130,2008-02-04 17:52:33,116.31147,39.85682
5130,2008-02-04 17:53:29,116.31143,39.85685
5130,2008-02-04 17:57:35,116.29417,39.85673
5130,2008-02-04 18:02:37,116.28821,39.86452
