id,time,long,lat
2856,2008-02-04 17:03:05,116.34642,39.99194
2856,2008-02-04 17:03:58,116.3469,39.99212
2856,2008-02-04 17:08:07,116.35833,39.99997
2856,2008-02-04 17:08:59,116.3601,39.99996
2856,2008-02-04 17:14:01,116.36936,40.00504
2856,2008-02-04 17:17:11,116.36841,40.01472
2856,2008-02-04 17:19:03,116.36461,40.01206
2856,2008-02-04 17:22:13,116.38015,40.00666
2856,2008-02-04 17:24:05,116.38086,39.99691
2856,2008-02-04 17:27:15,116.39251,40.00821
2856,2008-02-04 17:29:07,116.39402,40.00248
2856,2008-02-04 17:32:17,116.39458,39.98927
2856,2008-02-04 17:34:08,116.39862,39.98879
2856,2008-02-04 17:39:10,116.41098,39.98704
2856,2008-02-04 17:42:20,116.41371,39.98717
2856,2008-02-04 17:47:22,116.43298,39.98684
2856,2008-02-04 17:49:14,116.44631,39.98083
2856,2008-02-04 17:54:16,116.45774,39.98441
2856,2008-02-04 17:57:26,116.4681,39.98862
2856,2008-02-04 17:59:17,116.47404,39.98883
2856,2008-02-04 18:02:28,116.48213,39.98796
