id,time,long,lat
7378,2008-02-04 17:00:23,116.43877,39.93982
7378,2008-02-04 17:00:53,116.44345,39.93977
7378,2008-02-04 17:01:40,116.44598,39.93968
7378,2008-02-04 17:01:43,116.44608,39.9397
7378,2008-02-04 17:02:35,116.4462,39.93958
7378,2008-02-04 17:03:01,116.44905,39.93963
7378,2008-02-04 17:03:06,116.44908,39.93952
7378,2008-02-04 17:03:19,116.44907,39.93848
7378,2008-02-04 17:04:06,116.449,39.93522
7378,2008-02-04 17:06:06,116.44875,39.93257
7378,2008-02-04 17:06:09,116.44875,39.93253
7378,2008-02-04 17:07:25,116.44615,39.92485
7378,2008-02-04 17:08:06,116.44562,39.93215
7378,2008-02-04 17:08:09,116.4455,39.9323
7378,2008-02-04 17:08:20,116.44482,39.93227
7378,2008-02-04 17:10:30,116.43833,39.93243
7378,2008-02-04 17:10:44,116.43832,39.93235
7378,2008-02-04 17:10:50,116.43795,39.9326
7378,2008-02-04 17:11:38,116.43222,39.93215
7378,2008-02-04 17:11:41,116.43218,39.93217
7378,2008-02-04 17:11:46,116.43215,39.93215
7378,2008-02-04 17:11:59,116.43197,39.9322
7378,2008-02-04 17:12:04,116.43173,39.93217
7378,2008-02-04 17:12:14,116.43168,39.93222
7378,2008-02-04 17:12:30,116.43097,39.93228
7378,2008-02-04 17:12:38,116.43065,39.93223
7378,2008-02-04 17:12:42,116.4304,39.93225
7378,2008-02-04 17:13:24,116.4287,39.93172
7378,2008-02-04 17:13:34,116.42547,39.92968
7378,2008-02-04 17:14:32,116.4252,39.92967
7378,2008-02-04 17:19:32,116.4286,39.93572
7378,2008-02-04 17:24:32,116.4286,39.93572
7378,2008-02-04 17:29:32,116.4286,39.93572
7378,2008-02-04 17:31:24,116.45338,39.93083
7378,2008-02-04 17:32:47,116.45455,39.93235
7378,2008-02-04 17:34:25,116.45595,39.93937
7378,2008-02-04 17:36:21,116.45638,39.94817
7378,2008-02-04 17:36:50,116.45945,39.94917
7378,2008-02-04 17:38:56,116.47287,39.95337
7378,2008-02-04 17:39:45,116.47685,39.95468
7378,2008-02-04 17:40:50,116.48157,39.9567
7378,2008-02-04 17:40:56,116.48163,39.95688
7378,2008-02-04 17:42:18,116.47533,39.96348
7378,2008-02-04 17:42:34,116.47638,39.96402
7378,2008-02-04 17:42:37,116.47672,39.9641
7378,2008-02-04 17:42:46,116.47715,39.9643
7378,2008-02-04 17:43:21,116.47692,39.96438
7378,2008-02-04 17:43:31,116.47692,39.96445
7378,2008-02-04 17:43:34,116.47672,39.96447
7378,2008-02-04 17:43:37,116.47648,39.96437
7378,2008-02-04 17:43:40,116.47647,39.9644
7378,2008-02-04 17:43:49,116.47648,39.96447
7378,2008-02-04 17:44:10,116.47542,39.9636
7378,2008-02-04 17:44:29,116.47605,39.962
7378,2008-02-04 17:44:32,116.47588,39.96202
7378,2008-02-04 17:45:32,116.46895,39.9668
7378,2008-02-04 17:46:14,116.47288,39.97093
7378,2008-02-04 17:46:34,116.4706,39.97243
7378,2008-02-04 17:47:12,116.4735,39.97508
7378,2008-02-04 17:47:50,116.47333,39.97535
7378,2008-02-04 17:47:56,116.4732,39.97552
7378,2008-02-04 17:48:04,116.47278,39.9756
7378,2008-02-04 17:48:21,116.4728,39.97572
7378,2008-02-04 17:48:24,116.47273,39.9757
7378,2008-02-04 17:48:28,116.4728,39.97542
7378,2008-02-04 17:48:33,116.4729,39.9754
7378,2008-02-04 17:49:55,116.47372,39.97525
7378,2008-02-04 17:50:10,116.47448,39.97585
7378,2008-02-04 17:50:13,116.47443,39.9759
7378,2008-02-04 17:50:20,116.47422,39.97578
7378,2008-02-04 17:54:08,116.4742,39.97557
7378,2008-02-04 17:54:29,116.47535,39.97657
7378,2008-02-04 17:54:49,116.47643,39.97593
7378,2008-02-04 17:55:13,116.47743,39.97507
7378,2008-02-04 17:55:18,116.47747,39.97497
7378,2008-02-04 17:55:21,116.47755,39.97495
7378,2008-02-04 17:55:30,116.47765,39.97497
7378,2008-02-04 17:55:33,116.47767,39.97488
7378,2008-02-04 17:55:38,116.47757,39.97482
7378,2008-02-04 17:55:59,116.47713,39.97447
7378,2008-02-04 18:00:59,116.47713,39.97447
