id,time,long,lat
6707,2008-02-04 17:02:50,116.43471,39.92158
6707,2008-02-04 17:02:59,116.43497,39.92158
6707,2008-02-04 17:07:59,116.44297,39.92277
6707,2008-02-04 17:12:59,116.45344,39.92129
6707,2008-02-04 17:17:59,116.45567,39.92691
6707,2008-02-04 17:22:59,116.45484,39.95063
6707,2008-02-04 17:27:59,116.42741,39.96839
6707,2008-02-04 17:32:59,116.40531,39.98742
6707,2008-02-04 17:42:19,116.40114,39.98424
6707,2008-02-04 17:47:19,116.40133,39.96883
6707,2008-02-04 17:50:22,116.40495,39.96817
6707,2008-02-04 17:55:22,116.36995,39.96686
6707,2008-02-04 18:00:22,116.36355,39.97421
