id,time,long,lat
9321,2008-02-04 17:00:27,116.47488,39.92565
9321,2008-02-04 17:03:48,116.47488,39.92565
9321,2008-02-04 17:05:29,116.47489,39.92562
9321,2008-02-04 17:08:50,116.47489,39.92562
9321,2008-02-04 17:10:30,116.47489,39.92562
9321,2008-02-04 17:13:52,116.47487,39.92554
9321,2008-02-04 17:15:32,116.4728,39.92716
9321,2008-02-04 17:18:53,116.47178,39.91506
9321,2008-02-04 17:20:34,116.47169,39.91122
9321,2008-02-04 17:23:55,116.45674,39.90708
9321,2008-02-04 17:25:35,116.45552,39.90707
9321,2008-02-04 17:28:57,116.45148,39.90715
9321,2008-02-04 17:30:37,116.44752,39.90713
9321,2008-02-04 17:33:58,116.43908,39.90711
9321,2008-02-04 17:35:38,116.43522,39.90717
9321,2008-02-04 17:39:00,116.41378,39.90695
9321,2008-02-04 17:40:40,116.40726,39.90676
9321,2008-02-04 17:44:02,116.39755,39.90647
9321,2008-02-04 17:45:42,116.39075,39.9063
9321,2008-02-04 17:49:03,116.38357,39.90605
9321,2008-02-04 17:50:43,116.37823,39.90589
9321,2008-02-04 17:54:05,116.37015,39.90717
9321,2008-02-04 17:55:45,116.37005,39.90821
9321,2008-02-04 17:59:07,116.37154,39.91282
9321,2008-02-04 18:00:47,116.37133,39.91689
