id,time,long,lat
4005,2008-02-04 17:00:11,116.25475,39.95479
4005,2008-02-04 17:05:12,116.25473,39.95478
4005,2008-02-04 17:10:14,116.25475,39.95479
4005,2008-02-04 17:15:16,116.25476,39.95473
4005,2008-02-04 17:20:18,116.25474,39.9548
4005,2008-02-04 17:25:20,116.25472,39.9548
4005,2008-02-04 17:30:21,116.25473,39.95477
4005,2008-02-04 17:35:23,116.25472,39.9548
4005,2008-02-04 17:45:27,116.25467,39.95475
4005,2008-02-04 17:50:28,116.24776,39.95019
4005,2008-02-04 17:55:30,116.26,39.94565
4005,2008-02-04 17:56:24,116.26034,39.94566
4005,2008-02-04 18:00:32,116.26166,39.94568
