id,time,long,lat
3883,2008-02-04 17:07:09,116.41834,39.96835
3883,2008-02-04 17:12:11,116.42508,39.95808
3883,2008-02-04 17:17:13,116.43318,39.96025
3883,2008-02-04 17:22:15,116.45552,39.94976
3883,2008-02-04 17:27:16,116.45542,39.92902
3883,2008-02-04 17:32:18,116.45546,39.90821
3883,2008-02-04 17:37:20,116.47391,39.90676
3883,2008-02-04 17:42:21,116.48944,39.89954
3883,2008-02-04 17:45:44,116.49238,39.89843
3883,2008-02-04 17:47:23,116.49256,39.89203
3883,2008-02-04 17:48:13,116.4875,39.89204
3883,2008-02-04 17:52:25,116.48332,39.87863
3883,2008-02-04 17:56:44,116.48576,39.87317
3883,2008-02-04 17:57:27,116.48573,39.8747
3883,2008-02-04 17:59:05,116.48404,39.88391
3883,2008-02-04 18:04:09,116.4816,39.89196
