id,time,long,lat
9003,2008-02-04 17:04:51,116.32942,39.90607
9003,2008-02-04 17:14:12,116.31755,39.89833
9003,2008-02-04 17:19:12,116.32258,39.90603
9003,2008-02-04 17:24:49,116.33619,39.89654
9003,2008-02-04 17:29:12,116.34255,39.88618
9003,2008-02-04 17:34:12,116.36567,39.86855
9003,2008-02-04 17:39:12,116.37884,39.86929
9003,2008-02-04 17:44:12,116.37775,39.86157
9003,2008-02-04 17:49:12,116.38218,39.85932
9003,2008-02-04 17:54:12,116.3859,39.85585
9003,2008-02-04 17:59:12,116.38033,39.84783
9003,2008-02-04 18:04:12,116.36478,39.84933
