id,time,long,lat
6936,2008-02-04 17:02:02,116.36791,39.86518
6936,2008-02-04 17:02:51,116.36778,39.86449
6936,2008-02-04 17:07:04,116.3814,39.85568
6936,2008-02-04 17:07:53,116.39181,39.85567
6936,2008-02-04 17:12:05,116.40386,39.85555
6936,2008-02-04 17:12:54,116.40446,39.8556
6936,2008-02-04 17:17:07,116.40834,39.84698
6936,2008-02-04 17:17:56,116.40843,39.84693
6936,2008-02-04 17:22:09,116.40802,39.85416
6936,2008-02-04 17:22:58,116.40802,39.85416
6936,2008-02-04 17:27:10,116.40483,39.85584
6936,2008-02-04 17:27:59,116.39566,39.85583
6936,2008-02-04 17:32:12,116.38066,39.84892
6936,2008-02-04 17:33:01,116.38042,39.84603
6936,2008-02-04 17:37:14,116.38966,39.84146
6936,2008-02-04 17:38:03,116.38966,39.84146
6936,2008-02-04 17:42:15,116.39057,39.84073
6936,2008-02-04 17:43:04,116.39057,39.84073
6936,2008-02-04 17:47:17,116.39057,39.84073
6936,2008-02-04 17:48:06,116.39057,39.84073
6936,2008-02-04 17:53:08,116.38063,39.84739
6936,2008-02-04 17:57:20,116.38067,39.85909
6936,2008-02-04 17:58:09,116.38136,39.86372
6936,2008-02-04 18:02:22,116.38188,39.86973
