id,time,long,lat
6651,2008-02-04 17:00:23,116.33813,39.8479
6651,2008-02-04 17:02:18,116.35232,39.8516
6651,2008-02-04 17:05:26,116.3795,39.85551
6651,2008-02-04 17:09:19,116.37513,39.85717
6651,2008-02-04 17:14:26,116.37509,39.8573
6651,2008-02-04 17:29:44,116.37777,39.86073
6651,2008-02-04 17:34:33,116.38205,39.87071
6651,2008-02-04 17:34:46,116.37994,39.87058
6651,2008-02-04 17:39:47,116.36467,39.88013
6651,2008-02-04 17:44:37,116.36024,39.88814
6651,2008-02-04 17:44:49,116.3591,39.88812
6651,2008-02-04 17:49:51,116.35045,39.89476
6651,2008-02-04 17:54:52,116.35053,39.90479
6651,2008-02-04 17:59:54,116.34676,39.91205
6651,2008-02-04 18:04:43,116.3472,39.91741
