id,time,long,lat
2452,2008-02-04 17:00:50,116.30515,39.90487
2452,2008-02-04 17:05:50,116.30456,39.90807
2452,2008-02-04 17:10:50,116.30862,39.92684
2452,2008-02-04 17:15:50,116.31986,39.93068
2452,2008-02-04 17:20:50,116.32574,39.93327
2452,2008-02-04 17:25:50,116.32317,39.93124
2452,2008-02-04 17:30:50,116.31915,39.94175
2452,2008-02-04 17:35:50,116.31922,39.95566
2452,2008-02-04 17:40:50,116.3345,39.9465
2452,2008-02-04 17:45:50,116.34609,39.93895
2452,2008-02-04 17:50:50,116.34445,39.93845
2452,2008-02-04 17:55:50,116.32348,39.93727
2452,2008-02-04 18:00:50,116.28329,39.94749
