id,time,long,lat
2258,2008-02-04 17:01:32,116.31771,40.06649
2258,2008-02-04 17:03:01,116.31567,40.066
2258,2008-02-04 17:06:32,116.31885,40.06781
2258,2008-02-04 17:11:37,116.32857,40.07109
2258,2008-02-04 17:13:58,116.32762,40.07844
2258,2008-02-04 17:18:58,116.32931,40.06411
2258,2008-02-04 17:21:52,116.33104,40.05735
2258,2008-02-04 17:26:52,116.32775,40.0534
2258,2008-02-04 17:31:09,116.33859,40.05871
2258,2008-02-04 17:36:09,116.32255,40.05362
2258,2008-02-04 17:41:09,116.32988,40.03569
2258,2008-02-04 17:46:09,116.33302,40.02954
2258,2008-02-04 17:49:26,116.3363,40.0294
2258,2008-02-04 17:54:26,116.3388,40.02938
2258,2008-02-04 17:59:26,116.33884,40.02948
2258,2008-02-04 18:04:26,116.34469,40.02482
