id,time,long,lat
8503,2008-02-04 17:03:29,116.36166,39.90582
8503,2008-02-04 17:08:29,116.37258,39.9058
8503,2008-02-04 17:13:29,116.39443,39.9063
8503,2008-02-04 17:18:29,116.40601,39.90659
8503,2008-02-04 17:23:29,116.43024,39.90616
8503,2008-02-04 17:28:29,116.4338,39.92279
8503,2008-02-04 17:32:01,116.43795,39.92201
8503,2008-02-04 17:34:36,116.44195,39.92156
8503,2008-02-04 17:37:52,116.44397,39.91536
8503,2008-02-04 17:42:53,116.44416,39.91232
8503,2008-02-04 17:47:52,116.44412,39.92014
8503,2008-02-04 17:52:52,116.44424,39.92939
8503,2008-02-04 17:57:52,116.44428,39.93174
8503,2008-02-04 18:02:52,116.44054,39.94922
