id,time,long,lat
7306,2008-02-04 17:04:25,116.26441,39.82275
7306,2008-02-04 17:08:23,116.25643,39.81958
7306,2008-02-04 17:09:26,116.25613,39.81942
7306,2008-02-04 17:13:25,116.24785,39.8321
7306,2008-02-04 17:14:28,116.24635,39.8354
7306,2008-02-04 17:19:30,116.25817,39.84724
7306,2008-02-04 17:24:31,116.27684,39.84702
7306,2008-02-04 17:29:33,116.30125,39.82917
7306,2008-02-04 17:34:35,116.37659,39.83013
7306,2008-02-04 17:39:36,116.45054,39.83154
7306,2008-02-04 17:44:38,116.48368,39.87559
7306,2008-02-04 17:49:39,116.51149,39.90655
7306,2008-02-04 17:51:59,116.54538,39.90792
7306,2008-02-04 17:54:40,116.5904,39.90786
7306,2008-02-04 17:59:42,116.59284,39.91119
7306,2008-02-04 18:04:00,116.58526,39.91335
