id,time,long,lat
3011,2008-02-04 17:00:58,116.41646,39.94595
3011,2008-02-04 17:05:58,116.41642,39.94598
3011,2008-02-04 17:10:58,116.41637,39.94587
3011,2008-02-04 17:15:58,116.41639,39.94588
3011,2008-02-04 17:20:58,116.41647,39.94598
3011,2008-02-04 17:25:58,116.41633,39.94583
3011,2008-02-04 17:30:58,116.41638,39.94582
3011,2008-02-04 17:35:58,116.41638,39.9458
3011,2008-02-04 17:40:58,116.41639,39.94582
3011,2008-02-04 17:45:58,116.41636,39.94583
3011,2008-02-04 17:50:58,116.41636,39.94578
3011,2008-02-04 17:55:58,116.41636,39.94579
3011,2008-02-04 18:00:58,116.41642,39.94586
