id,time,long,lat
1317,2008-02-04 17:00:52,116.42612,39.92276
1317,2008-02-04 17:03:01,116.42831,39.91769
1317,2008-02-04 17:05:54,116.42811,39.9149
1317,2008-02-04 17:08:03,116.4209,39.91424
1317,2008-02-04 17:10:55,116.41859,39.91405
1317,2008-02-04 17:13:05,116.41899,39.9143
1317,2008-02-04 17:15:57,116.42021,39.91983
1317,2008-02-04 17:18:06,116.42784,39.9233
1317,2008-02-04 17:20:59,116.42792,39.93197
1317,2008-02-04 17:23:08,116.42742,39.94285
1317,2008-02-04 17:26:00,116.401,39.94771
1317,2008-02-04 17:28:09,116.38188,39.94755
1317,2008-02-04 17:31:02,116.36631,39.9473
1317,2008-02-04 17:33:11,116.35939,39.94523
1317,2008-02-04 17:36:04,116.35073,39.94276
1317,2008-02-04 17:38:13,116.34907,39.93957
1317,2008-02-04 17:41:04,116.34949,39.93321
1317,2008-02-04 17:43:13,116.34955,39.93036
1317,2008-02-04 17:46:06,116.34921,39.92337
1317,2008-02-04 17:48:15,116.34725,39.92514
1317,2008-02-04 17:51:08,116.34337,39.92547
1317,2008-02-04 17:53:17,116.34626,39.92705
1317,2008-02-04 17:56:09,116.34325,39.92265
1317,2008-02-04 17:58:18,116.34063,39.92204
1317,2008-02-04 18:01:11,116.33952,39.92199
