id,time,long,lat
1519,2008-02-04 17:04:12,116.35323,39.86462
1519,2008-02-04 17:09:13,116.3532,39.86465
1519,2008-02-04 17:09:33,116.3532,39.86465
1519,2008-02-04 17:14:15,116.3532,39.86465
1519,2008-02-04 17:14:35,116.3532,39.86465
1519,2008-02-04 17:19:17,116.34398,39.86688
1519,2008-02-04 17:19:36,116.34128,39.86708
1519,2008-02-04 17:24:18,116.33924,39.8286
1519,2008-02-04 17:24:38,116.34128,39.8281
1519,2008-02-04 17:29:20,116.37612,39.83078
1519,2008-02-04 17:29:40,116.37638,39.83206
1519,2008-02-04 17:34:22,116.37818,39.83274
1519,2008-02-04 17:34:41,116.37818,39.83274
1519,2008-02-04 17:39:23,116.37784,39.83212
1519,2008-02-04 17:39:43,116.3772,39.83204
1519,2008-02-04 17:44:25,116.35736,39.83002
1519,2008-02-04 17:44:45,116.35494,39.83002
1519,2008-02-04 17:49:27,116.35213,39.83736
1519,2008-02-04 17:49:46,116.35259,39.83702
1519,2008-02-04 17:54:28,116.34666,39.84088
1519,2008-02-04 17:54:48,116.34666,39.84088
1519,2008-02-04 17:59:30,116.34379,39.84212
1519,2008-02-04 17:59:50,116.34384,39.84379
1519,2008-02-04 18:04:51,116.3477,39.84457
