id,time,long,lat
3167,2008-02-04 17:04:05,116.40524,39.94768
3167,2008-02-04 17:09:05,116.41919,39.94915
3167,2008-02-04 17:14:05,116.41888,39.95561
3167,2008-02-04 17:19:05,116.42813,39.95025
3167,2008-02-04 17:24:05,116.43076,39.96139
3167,2008-02-04 17:29:04,116.4551,39.95049
3167,2008-02-04 17:34:04,116.45423,39.94862
3167,2008-02-04 17:39:04,116.46199,39.95016
3167,2008-02-04 17:49:04,116.43033,39.96802
3167,2008-02-04 17:59:04,116.43252,39.97937
3167,2008-02-04 18:04:04,116.43311,39.98024
