id,time,long,lat
1090,2008-02-04 17:04:03,116.38828,39.97545
1090,2008-02-04 17:09:04,116.37729,39.98102
1090,2008-02-04 17:18:51,116.39475,39.97557
1090,2008-02-04 17:23:53,116.39568,39.9693
1090,2008-02-04 17:28:54,116.39571,39.96793
1090,2008-02-04 17:33:56,116.38794,39.97096
1090,2008-02-04 17:38:58,116.40829,39.96748
1090,2008-02-04 17:44:00,116.39567,39.96952
1090,2008-02-04 17:49:05,116.39564,39.96875
1090,2008-02-04 17:54:06,116.39651,39.97389
1090,2008-02-04 17:59:08,116.40237,39.96056
1090,2008-02-04 18:04:12,116.4047,39.96735
