id,time,long,lat
9487,2008-02-04 17:00:17,116.41123,39.93502
9487,2008-02-04 17:05:17,116.41119,39.93506
9487,2008-02-04 17:10:17,116.41118,39.93503
9487,2008-02-04 17:15:17,116.4112,39.93499
9487,2008-02-04 17:20:17,116.41115,39.93498
9487,2008-02-04 17:25:17,116.41121,39.93502
9487,2008-02-04 17:30:17,116.4112,39.93504
9487,2008-02-04 17:35:17,116.4112,39.93501
9487,2008-02-04 17:40:17,116.41121,39.93501
9487,2008-02-04 17:45:17,116.41127,39.93504
9487,2008-02-04 17:50:17,116.41123,39.93502
9487,2008-02-04 17:55:17,116.41352,39.93499
9487,2008-02-04 18:00:17,116.40912,39.93209
