id,time,long,lat
4920,2008-02-04 17:02:18,116.56696,40.07105
4920,2008-02-04 17:07:18,116.56698,40.07105
4920,2008-02-04 17:12:18,116.56698,40.07107
4920,2008-02-04 17:17:18,116.56694,40.07105
4920,2008-02-04 17:22:18,116.56693,40.07105
4920,2008-02-04 17:27:18,116.56693,40.07106
4920,2008-02-04 17:32:18,116.56695,40.07105
4920,2008-02-04 17:37:18,116.56694,40.07106
4920,2008-02-04 17:42:18,116.56695,40.07105
4920,2008-02-04 17:47:18,116.56696,40.07104
4920,2008-02-04 17:52:18,116.56695,40.07105
4920,2008-02-04 17:57:18,116.56694,40.07104
4920,2008-02-04 18:07:18,116.56696,40.07102
