id,time,long,lat
4703,2008-02-04 17:00:33,116.3155,39.85711
4703,2008-02-04 17:05:20,116.32509,39.86694
4703,2008-02-04 17:05:35,116.32294,39.86696
4703,2008-02-04 17:10:37,116.32048,39.87906
4703,2008-02-04 17:15:23,116.32048,39.88372
4703,2008-02-04 17:15:38,116.3204,39.88485
4703,2008-02-04 17:20:40,116.3259,39.88346
4703,2008-02-04 17:25:26,116.32201,39.88338
4703,2008-02-04 17:25:42,116.32204,39.88342
4703,2008-02-04 17:30:43,116.31752,39.88326
4703,2008-02-04 17:35:30,116.30539,39.88248
4703,2008-02-04 17:35:45,116.30559,39.88342
4703,2008-02-04 17:45:33,116.30414,39.89327
4703,2008-02-04 17:45:48,116.30412,39.89282
4703,2008-02-04 17:50:50,116.31029,39.88592
4703,2008-02-04 17:55:36,116.32926,39.88854
4703,2008-02-04 17:55:52,116.33229,39.88848
4703,2008-02-04 18:00:53,116.33663,39.88258
