id,time,long,lat
5727,2008-02-04 17:02:15,116.45527,39.92785
5727,2008-02-04 17:07:17,116.45563,39.90958
5727,2008-02-04 17:12:19,116.43423,39.89222
5727,2008-02-04 17:17:21,116.42364,39.89587
5727,2008-02-04 17:22:23,116.43192,39.89845
5727,2008-02-04 17:27:24,116.4347,39.90486
5727,2008-02-04 17:32:26,116.43494,39.90662
5727,2008-02-04 17:37:28,116.43471,39.91806
5727,2008-02-04 17:42:30,116.44266,39.92154
5727,2008-02-04 17:47:31,116.44426,39.91662
5727,2008-02-04 17:52:33,116.44419,39.92544
5727,2008-02-04 17:57:35,116.44431,39.93057
5727,2008-02-04 18:07:39,116.45698,39.93236
