id,time,long,lat
9607,2008-02-04 17:02:01,116.46695,39.92664
9607,2008-02-04 17:03:19,116.46691,39.92211
9607,2008-02-04 17:07:03,116.46079,39.92717
9607,2008-02-04 17:08:21,116.45745,39.92734
9607,2008-02-04 17:12:05,116.45583,39.93133
9607,2008-02-04 17:13:23,116.45586,39.9314
9607,2008-02-04 17:17:07,116.44962,39.93234
9607,2008-02-04 17:22:08,116.42896,39.9323
9607,2008-02-04 17:27:10,116.42802,39.92385
9607,2008-02-04 17:32:12,116.42837,39.91865
9607,2008-02-04 17:37:13,116.42481,39.90716
9607,2008-02-04 17:42:15,116.40551,39.90668
9607,2008-02-04 17:47:16,116.38951,39.90386
9607,2008-02-04 17:57:20,116.36596,39.89836
9607,2008-02-04 18:02:22,116.36065,39.89819
