id,time,long,lat
6765,2008-02-04 17:01:49,116.50306,39.79118
6765,2008-02-04 17:11:52,116.53211,39.7712
6765,2008-02-04 17:16:54,116.51752,39.77206
6765,2008-02-04 17:21:56,116.50997,39.77683
6765,2008-02-04 17:26:57,116.49129,39.79003
6765,2008-02-04 17:31:59,116.49574,39.80107
6765,2008-02-04 17:37:00,116.50795,39.79806
6765,2008-02-04 17:42:02,116.4939,39.79383
6765,2008-02-04 17:47:04,116.49312,39.79051
6765,2008-02-04 17:52:06,116.49306,39.79058
6765,2008-02-04 17:57:07,116.49405,39.79422
6765,2008-02-04 18:02:09,116.49426,39.80038
