id,time,long,lat
6054,2008-02-04 17:05:39,116.48124,39.95684
6054,2008-02-04 17:10:58,116.48024,39.9221
6054,2008-02-04 17:12:37,116.47907,39.92175
6054,2008-02-04 17:15:42,116.47139,39.92189
6054,2008-02-04 17:17:39,116.46148,39.92218
6054,2008-02-04 17:22:41,116.44648,39.92187
6054,2008-02-04 17:25:45,116.4413,39.92211
6054,2008-02-04 17:27:42,116.4402,39.92196
6054,2008-02-04 17:32:44,116.43179,39.91916
6054,2008-02-04 17:35:49,116.43058,39.91822
6054,2008-02-04 17:37:46,116.43351,39.9168
6054,2008-02-04 17:42:48,116.44447,39.92125
6054,2008-02-04 17:45:52,116.4486,39.92201
6054,2008-02-04 17:50:21,116.46433,39.92109
6054,2008-02-04 18:00:02,116.46696,39.92483
