id,time,long,lat
924,2008-02-04 17:00:13,116.54022,40.02484
924,2008-02-04 17:04:08,116.48574,39.9904
924,2008-02-04 17:05:14,116.47455,39.98024
924,2008-02-04 17:09:10,116.48372,39.94705
924,2008-02-04 17:10:16,116.48368,39.9333
924,2008-02-04 17:14:11,116.48367,39.89709
924,2008-02-04 17:15:18,116.48355,39.88331
924,2008-02-04 17:19:13,116.47102,39.84012
924,2008-02-04 17:20:19,116.45726,39.83261
924,2008-02-04 17:24:14,116.39845,39.83103
924,2008-02-04 17:25:21,116.38146,39.83058
924,2008-02-04 17:29:16,116.35289,39.83987
924,2008-02-04 17:30:23,116.3507,39.84308
924,2008-02-04 17:34:18,116.35561,39.85252
924,2008-02-04 17:35:24,116.3651,39.85515
924,2008-02-04 17:39:18,116.40758,39.85563
924,2008-02-04 17:40:25,116.41243,39.85568
924,2008-02-04 17:44:20,116.42176,39.86982
924,2008-02-04 17:45:27,116.43514,39.86915
924,2008-02-04 17:49:22,116.43285,39.89823
924,2008-02-04 17:50:28,116.42974,39.90449
924,2008-02-04 17:54:23,116.42845,39.92131
924,2008-02-04 17:55:30,116.42821,39.92569
924,2008-02-04 17:59:25,116.43148,39.94405
924,2008-02-04 18:04:27,116.42382,39.94854
