id,time,long,lat
2190,2008-02-04 17:02:29,116.32163,39.9469
2190,2008-02-04 17:07:30,116.31147,39.94485
2190,2008-02-04 17:12:32,116.3082,39.95009
2190,2008-02-04 17:17:34,116.31114,39.95506
2190,2008-02-04 17:22:36,116.30304,39.95083
2190,2008-02-04 17:27:38,116.30402,39.92968
2190,2008-02-04 17:32:39,116.30409,39.91466
2190,2008-02-04 17:37:41,116.31153,39.90612
2190,2008-02-04 17:42:43,116.31595,39.89612
2190,2008-02-04 17:47:44,116.31325,39.9063
2190,2008-02-04 17:57:47,116.30444,39.92407
2190,2008-02-04 18:02:49,116.30406,39.94609
