id,time,long,lat
5577,2008-02-04 17:02:16,116.52161,39.83243
5577,2008-02-04 17:19:56,116.5142,39.79671
5577,2008-02-04 17:20:06,116.5142,39.79671
5577,2008-02-04 17:24:58,116.52038,39.78317
5577,2008-02-04 17:30:00,116.54281,39.76527
5577,2008-02-04 17:30:09,116.54301,39.76502
5577,2008-02-04 17:35:01,116.57848,39.76054
5577,2008-02-04 17:35:11,116.5803,39.75872
5577,2008-02-04 17:38:02,116.58604,39.7613
5577,2008-02-04 17:49:25,116.58594,39.76108
5577,2008-02-04 17:50:10,116.58594,39.76108
5577,2008-02-04 17:54:30,116.58558,39.76316
5577,2008-02-04 17:57:13,116.58598,39.75902
5577,2008-02-04 17:59:32,116.5715,39.76193
5577,2008-02-04 18:02:15,116.55415,39.76235
