id,time,long,lat
303,2008-02-04 17:01:05,116.28259,39.92949
303,2008-02-04 17:02:14,116.28606,39.93055
303,2008-02-04 17:06:30,116.30135,39.9269
303,2008-02-04 17:11:30,116.31886,39.93121
303,2008-02-04 17:16:30,116.33624,39.93104
303,2008-02-04 17:21:30,116.34767,39.93091
303,2008-02-04 17:26:30,116.36201,39.93092
303,2008-02-04 17:31:30,116.38316,39.93183
303,2008-02-04 17:36:30,116.39686,39.93196
303,2008-02-04 17:41:30,116.41724,39.93217
303,2008-02-04 17:46:30,116.42646,39.93263
303,2008-02-04 17:51:30,116.44561,39.93226
303,2008-02-04 17:56:30,116.45383,39.93221
303,2008-02-04 18:00:12,116.45973,39.93216
