id,time,long,lat
8028,2008-02-04 17:00:02,116.44588,39.92542
8028,2008-02-04 17:00:11,116.44623,39.92547
8028,2008-02-04 17:00:14,116.44632,39.92552
8028,2008-02-04 17:00:17,116.44642,39.92552
8028,2008-02-04 17:00:20,116.44648,39.92552
8028,2008-02-04 17:00:30,116.44673,39.9255
8028,2008-02-04 17:01:15,116.44733,39.92548
8028,2008-02-04 17:01:21,116.4476,39.92548
8028,2008-02-04 17:01:59,116.44833,39.92553
8028,2008-02-04 17:02:38,116.44898,39.92548
8028,2008-02-04 17:02:41,116.44922,39.92542
8028,2008-02-04 17:02:46,116.44945,39.92542
8028,2008-02-04 17:08:35,116.44945,39.9256
8028,2008-02-04 17:08:38,116.44932,39.92557
8028,2008-02-04 17:08:41,116.44918,39.92553
8028,2008-02-04 17:08:49,116.44903,39.92558
8028,2008-02-04 17:09:15,116.44742,39.92555
8028,2008-02-04 17:09:31,116.44613,39.92568
8028,2008-02-04 17:09:34,116.44592,39.92575
8028,2008-02-04 17:09:37,116.44568,39.92577
8028,2008-02-04 17:09:49,116.44467,39.92572
8028,2008-02-04 17:09:52,116.44457,39.9257
8028,2008-02-04 17:11:02,116.4425,39.9257
8028,2008-02-04 17:11:06,116.44237,39.92568
8028,2008-02-04 17:11:40,116.44045,39.92567
8028,2008-02-04 17:11:44,116.44033,39.92567
8028,2008-02-04 17:11:47,116.44022,39.92568
8028,2008-02-04 17:11:56,116.43973,39.9256
8028,2008-02-04 17:12:13,116.43942,39.92553
8028,2008-02-04 17:12:16,116.43927,39.92553
8028,2008-02-04 17:12:31,116.43843,39.92565
8028,2008-02-04 17:13:04,116.43782,39.92572
8028,2008-02-04 17:13:07,116.43762,39.92548
8028,2008-02-04 17:13:11,116.43728,39.92515
8028,2008-02-04 17:13:21,116.43637,39.92525
8028,2008-02-04 17:13:35,116.43628,39.92523
8028,2008-02-04 17:13:38,116.43625,39.92522
8028,2008-02-04 17:13:43,116.43588,39.92525
8028,2008-02-04 17:13:54,116.43513,39.92533
8028,2008-02-04 17:14:37,116.43445,39.92557
8028,2008-02-04 17:14:42,116.43372,39.92457
8028,2008-02-04 17:14:50,116.43273,39.92452
8028,2008-02-04 17:14:53,116.43233,39.92452
8028,2008-02-04 17:15:02,116.43138,39.92455
8028,2008-02-04 17:15:10,116.43113,39.92478
8028,2008-02-04 17:15:32,116.43103,39.92772
8028,2008-02-04 17:15:48,116.43072,39.92857
8028,2008-02-04 17:16:07,116.43032,39.92825
8028,2008-02-04 17:16:29,116.4292,39.92822
8028,2008-02-04 17:16:32,116.42907,39.9282
8028,2008-02-04 17:16:46,116.42863,39.92822
8028,2008-02-04 17:16:59,116.42847,39.92827
8028,2008-02-04 17:17:10,116.42832,39.9285
8028,2008-02-04 17:17:13,116.42812,39.92858
8028,2008-02-04 17:17:35,116.42813,39.92983
8028,2008-02-04 17:17:42,116.42822,39.93032
8028,2008-02-04 17:18:16,116.42777,39.9343
8028,2008-02-04 17:18:25,116.42773,39.93433
8028,2008-02-04 17:19:41,116.42728,39.939
8028,2008-02-04 17:19:49,116.42712,39.93922
8028,2008-02-04 17:19:52,116.4271,39.9392
8028,2008-02-04 17:20:12,116.42718,39.9415
8028,2008-02-04 17:20:53,116.42722,39.94667
8028,2008-02-04 17:21:01,116.42662,39.94762
8028,2008-02-04 17:21:09,116.42565,39.94822
8028,2008-02-04 17:21:18,116.42428,39.94843
8028,2008-02-04 17:25:11,116.38592,39.94758
8028,2008-02-04 17:25:56,116.38255,39.94755
8028,2008-02-04 17:29:20,116.36568,39.94725
8028,2008-02-04 17:30:39,116.35985,39.94545
8028,2008-02-04 17:31:04,116.35882,39.94507
8028,2008-02-04 17:31:31,116.35668,39.94453
8028,2008-02-04 17:31:37,116.35658,39.9445
8028,2008-02-04 17:32:11,116.35493,39.94412
8028,2008-02-04 17:32:41,116.35302,39.94363
8028,2008-02-04 17:33:07,116.35063,39.9431
8028,2008-02-04 17:33:10,116.35042,39.94323
8028,2008-02-04 17:33:13,116.3503,39.94345
8028,2008-02-04 17:36:13,116.3484,39.96705
8028,2008-02-04 17:36:54,116.3484,39.97028
8028,2008-02-04 17:37:28,116.34838,39.97035
8028,2008-02-04 17:38:14,116.34818,39.97495
8028,2008-02-04 17:38:17,116.34823,39.97505
8028,2008-02-04 17:38:20,116.34845,39.9751
8028,2008-02-04 17:39:07,116.3545,39.97525
8028,2008-02-04 17:39:39,116.35452,39.97525
8028,2008-02-04 17:40:26,116.35855,39.97513
8028,2008-02-04 17:40:29,116.35863,39.97513
8028,2008-02-04 17:40:34,116.35885,39.97508
8028,2008-02-04 17:40:38,116.35903,39.97508
8028,2008-02-04 17:40:52,116.3592,39.97515
8028,2008-02-04 17:41:44,116.36298,39.97522
8028,2008-02-04 17:42:18,116.36302,39.97522
8028,2008-02-04 17:42:22,116.36313,39.97517
8028,2008-02-04 17:42:25,116.36322,39.97512
8028,2008-02-04 17:42:56,116.36357,39.97477
8028,2008-02-04 17:43:00,116.3636,39.97458
8028,2008-02-04 17:44:03,116.36365,39.96758
8028,2008-02-04 17:44:07,116.36365,39.96747
8028,2008-02-04 17:44:10,116.36368,39.96737
8028,2008-02-04 17:44:16,116.3637,39.96715
8028,2008-02-04 17:45:06,116.36368,39.9668
8028,2008-02-04 17:45:09,116.36353,39.96672
8028,2008-02-04 17:45:13,116.36327,39.96658
8028,2008-02-04 17:47:42,116.34655,39.96652
8028,2008-02-04 17:47:45,116.34647,39.96663
8028,2008-02-04 17:47:58,116.34675,39.96728
8028,2008-02-04 17:48:01,116.34685,39.96738
8028,2008-02-04 17:48:04,116.347,39.96737
8028,2008-02-04 17:48:07,116.34713,39.96728
8028,2008-02-04 17:48:10,116.34722,39.9671
8028,2008-02-04 17:49:32,116.34733,39.95758
8028,2008-02-04 17:52:25,116.34687,39.9568
8028,2008-02-04 17:52:30,116.34673,39.9568
8028,2008-02-04 17:52:33,116.34667,39.95682
8028,2008-02-04 17:52:57,116.34597,39.95675
8028,2008-02-04 17:53:12,116.34575,39.95673
8028,2008-02-04 17:53:18,116.34555,39.95672
8028,2008-02-04 17:53:33,116.3454,39.95672
8028,2008-02-04 17:53:37,116.3453,39.9567
8028,2008-02-04 17:54:54,116.34485,39.95672
8028,2008-02-04 17:55:30,116.34485,39.95672
8028,2008-02-04 17:55:59,116.34357,39.95675
8028,2008-02-04 17:57:01,116.34293,39.95677
8028,2008-02-04 17:58:12,116.34267,39.95677
8028,2008-02-04 17:58:16,116.34255,39.95677
8028,2008-02-04 17:58:22,116.34233,39.95677
8028,2008-02-04 18:10:12,116.32897,39.94368
