id,time,long,lat
2680,2008-02-04 17:01:17,116.46723,39.98912
2680,2008-02-04 17:02:32,116.46362,39.98564
2680,2008-02-04 17:06:18,116.45915,39.9763
2680,2008-02-04 17:07:34,116.45243,39.97725
2680,2008-02-04 17:11:20,116.4187,39.9878
2680,2008-02-04 17:12:35,116.41498,39.98774
2680,2008-02-04 17:16:22,116.41091,39.99063
2680,2008-02-04 17:17:37,116.41096,39.99345
2680,2008-02-04 17:21:24,116.40228,39.99394
2680,2008-02-04 17:22:39,116.40157,39.99352
2680,2008-02-04 17:26:26,116.40156,39.99195
2680,2008-02-04 17:27:41,116.40066,39.98595
2680,2008-02-04 17:31:27,116.43585,39.98633
2680,2008-02-04 17:32:43,116.44703,39.98039
2680,2008-02-04 17:36:29,116.45052,39.98169
2680,2008-02-04 17:37:44,116.45648,39.98461
2680,2008-02-04 17:41:31,116.46787,39.99459
2680,2008-02-04 17:42:46,116.46924,39.99596
2680,2008-02-04 17:46:33,116.46678,39.99975
2680,2008-02-04 17:57:04,116.46632,39.99967
2680,2008-02-04 18:00:56,116.46483,39.99202
