id,time,long,lat
7909,2008-02-04 17:00:10,116.36924,39.83432
7909,2008-02-04 17:05:10,116.36924,39.83432
7909,2008-02-04 17:10:10,116.36924,39.83433
7909,2008-02-04 17:15:10,116.36923,39.83435
7909,2008-02-04 17:20:10,116.36922,39.83435
7909,2008-02-04 17:25:10,116.36922,39.83435
7909,2008-02-04 17:30:10,116.36922,39.83435
7909,2008-02-04 17:35:10,116.37246,39.84108
7909,2008-02-04 17:40:10,116.3807,39.85185
7909,2008-02-04 17:45:10,116.40398,39.85542
7909,2008-02-04 17:50:10,116.40437,39.85542
7909,2008-02-04 17:59:19,116.4132,39.85596
7909,2008-02-04 18:03:28,116.40422,39.85308
