id,time,long,lat
3828,2008-02-04 17:00:35,116.44838,39.81783
3828,2008-02-04 17:02:05,116.44902,39.81479
3828,2008-02-04 17:04:56,116.45033,39.80386
3828,2008-02-04 17:07:07,116.45135,39.79939
3828,2008-02-04 17:09:48,116.45252,39.79934
3828,2008-02-04 17:14:40,116.45294,39.79931
3828,2008-02-04 17:16:10,116.45292,39.79939
3828,2008-02-04 17:18:21,116.45278,39.79939
3828,2008-02-04 17:19:41,116.45266,39.79931
3828,2008-02-04 17:21:32,116.45266,39.79952
3828,2008-02-04 17:23:23,116.45276,39.79953
3828,2008-02-04 17:24:13,116.45299,39.79949
3828,2008-02-04 17:25:44,116.4518,39.79706
3828,2008-02-04 17:28:04,116.45186,39.79512
3828,2008-02-04 17:29:15,116.45186,39.79514
3828,2008-02-04 17:30:55,116.45189,39.79515
3828,2008-02-04 17:33:46,116.45188,39.79513
3828,2008-02-04 17:34:16,116.45193,39.79513
3828,2008-02-04 17:37:07,116.45188,39.79515
3828,2008-02-04 17:39:18,116.45194,39.79518
3828,2008-02-04 17:40:29,116.45191,39.79516
3828,2008-02-04 17:44:20,116.45196,39.79515
3828,2008-02-04 17:48:11,116.45192,39.79514
3828,2008-02-04 17:49:22,116.45192,39.79518
3828,2008-02-04 17:52:33,116.45189,39.79515
3828,2008-02-04 17:54:23,116.45198,39.79516
3828,2008-02-04 17:56:54,116.45191,39.79516
3828,2008-02-04 17:59:25,116.45193,39.79511
3828,2008-02-04 18:01:46,116.45185,39.79512
