id,time,long,lat
2205,2008-02-04 17:00:04,116.4671,39.90698
2205,2008-02-04 17:00:22,116.4659,39.90702
2205,2008-02-04 17:00:25,116.46575,39.90695
2205,2008-02-04 17:00:50,116.46445,39.90718
2205,2008-02-04 17:01:06,116.46322,39.90688
2205,2008-02-04 17:01:12,116.46272,39.9064
2205,2008-02-04 17:01:37,116.46012,39.90628
2205,2008-02-04 17:01:41,116.46005,39.90635
2205,2008-02-04 17:01:48,116.45987,39.9067
2205,2008-02-04 17:01:51,116.45975,39.90688
2205,2008-02-04 17:03:18,116.45707,39.90723
2205,2008-02-04 17:03:33,116.45545,39.90712
2205,2008-02-04 17:03:36,116.4553,39.90712
2205,2008-02-04 17:03:39,116.4552,39.90705
2205,2008-02-04 17:04:05,116.45532,39.90688
2205,2008-02-04 17:04:43,116.45513,39.90422
2205,2008-02-04 17:04:47,116.45513,39.90413
2205,2008-02-04 17:05:13,116.45508,39.90293
2205,2008-02-04 17:05:25,116.45412,39.90313
2205,2008-02-04 17:05:28,116.45397,39.90323
2205,2008-02-04 17:05:31,116.45397,39.90337
2205,2008-02-04 17:06:00,116.45395,39.90423
2205,2008-02-04 17:07:11,116.45425,39.90452
2205,2008-02-04 17:07:14,116.45425,39.9046
2205,2008-02-04 17:07:56,116.45392,39.90432
2205,2008-02-04 17:08:05,116.45378,39.9043
2205,2008-02-04 17:11:31,116.45277,39.90427
2205,2008-02-04 17:11:39,116.45465,39.90545
2205,2008-02-04 17:11:45,116.45435,39.90535
2205,2008-02-04 17:11:49,116.45435,39.90543
2205,2008-02-04 17:11:52,116.45445,39.9053
2205,2008-02-04 17:11:58,116.45473,39.90512
2205,2008-02-04 17:12:08,116.45497,39.90485
2205,2008-02-04 17:12:14,116.45513,39.90485
2205,2008-02-04 17:14:06,116.45497,39.89593
2205,2008-02-04 17:14:09,116.455,39.89572
2205,2008-02-04 17:17:17,116.45437,39.86683
2205,2008-02-04 17:17:27,116.45325,39.8654
2205,2008-02-04 17:18:49,116.44377,39.85842
2205,2008-02-04 17:19:07,116.44025,39.85755
2205,2008-02-04 17:19:43,116.4362,39.85825
2205,2008-02-04 17:19:54,116.43592,39.8582
2205,2008-02-04 17:20:01,116.43558,39.85818
2205,2008-02-04 17:20:20,116.4349,39.85813
2205,2008-02-04 17:20:53,116.4334,39.85762
2205,2008-02-04 17:21:12,116.43267,39.8576
2205,2008-02-04 17:21:18,116.4325,39.8576
2205,2008-02-04 17:22:04,116.43108,39.8576
2205,2008-02-04 17:23:02,116.42857,39.85743
2205,2008-02-04 17:23:54,116.42732,39.8573
2205,2008-02-04 17:24:03,116.42695,39.85732
2205,2008-02-04 17:24:39,116.42675,39.8572
2205,2008-02-04 17:24:42,116.42668,39.85727
2205,2008-02-04 17:25:20,116.42435,39.85718
2205,2008-02-04 17:25:36,116.42418,39.85717
2205,2008-02-04 17:26:01,116.42302,39.85707
2205,2008-02-04 17:27:32,116.41985,39.8575
2205,2008-02-04 17:27:48,116.4198,39.8576
2205,2008-02-04 17:27:57,116.4188,39.85655
2205,2008-02-04 17:28:00,116.41872,39.85653
2205,2008-02-04 17:29:07,116.41613,39.8562
2205,2008-02-04 17:29:45,116.41435,39.85588
2205,2008-02-04 17:30:23,116.41237,39.85575
2205,2008-02-04 17:31:19,116.40367,39.85573
2205,2008-02-04 17:31:24,116.40287,39.85575
2205,2008-02-04 17:31:27,116.40247,39.85582
2205,2008-02-04 17:32:05,116.39792,39.8558
2205,2008-02-04 17:32:08,116.39743,39.85557
2205,2008-02-04 17:32:56,116.39255,39.85588
2205,2008-02-04 17:32:59,116.39245,39.85598
2205,2008-02-04 17:33:02,116.3925,39.8561
2205,2008-02-04 17:33:12,116.39315,39.8566
2205,2008-02-04 17:33:15,116.39325,39.85662
2205,2008-02-04 17:33:18,116.39332,39.85658
2205,2008-02-04 17:33:21,116.39338,39.85653
2205,2008-02-04 17:33:26,116.39348,39.85628
2205,2008-02-04 17:34:56,116.39368,39.84812
2205,2008-02-04 17:36:58,116.39423,39.84142
2205,2008-02-04 17:39:15,116.39513,39.82202
2205,2008-02-04 17:39:26,116.39513,39.82192
2205,2008-02-04 17:40:15,116.39527,39.81805
2205,2008-02-04 17:41:11,116.39573,39.81285
2205,2008-02-04 17:41:33,116.39575,39.81277
2205,2008-02-04 17:43:22,116.39577,39.81247
2205,2008-02-04 17:44:56,116.3958,39.81235
2205,2008-02-04 17:45:01,116.39593,39.81225
2205,2008-02-04 17:45:04,116.39605,39.81223
2205,2008-02-04 17:45:07,116.39622,39.81228
2205,2008-02-04 17:45:10,116.39627,39.81237
2205,2008-02-04 17:46:25,116.39627,39.81252
2205,2008-02-04 17:47:12,116.39605,39.8156
2205,2008-02-04 17:47:15,116.39603,39.81563
2205,2008-02-04 17:47:31,116.39612,39.81573
2205,2008-02-04 17:47:42,116.39603,39.81617
2205,2008-02-04 17:49:41,116.39498,39.83487
2205,2008-02-04 17:50:49,116.39503,39.8349
2205,2008-02-04 17:50:52,116.39503,39.83507
2205,2008-02-04 17:52:29,116.39438,39.84772
2205,2008-02-04 17:53:14,116.39432,39.84767
2205,2008-02-04 17:54:51,116.39358,39.86358
2205,2008-02-04 17:56:35,116.39388,39.87773
2205,2008-02-04 17:56:49,116.39288,39.87897
2205,2008-02-04 17:56:59,116.39283,39.87937
2205,2008-02-04 17:57:51,116.39282,39.87937
2205,2008-02-04 17:57:55,116.39273,39.87962
2205,2008-02-04 17:59:00,116.39235,39.88495
2205,2008-02-04 17:59:03,116.3923,39.885
2205,2008-02-04 17:59:06,116.39222,39.88502
2205,2008-02-04 17:59:14,116.39197,39.88505
2205,2008-02-04 17:59:43,116.39162,39.88505
2205,2008-02-04 18:00:03,116.39093,39.88502
