id,time,long,lat
7857,2008-02-04 17:02:48,116.34716,39.98425
7857,2008-02-04 17:07:48,116.33499,39.96648
7857,2008-02-04 17:12:48,116.32888,39.96646
7857,2008-02-04 17:23:47,116.33769,39.92848
7857,2008-02-04 17:27:48,116.33795,39.92227
7857,2008-02-04 17:37:48,116.33675,39.90332
7857,2008-02-04 17:42:48,116.33599,39.89706
7857,2008-02-04 17:47:48,116.34251,39.87047
7857,2008-02-04 17:52:48,116.32468,39.87153
7857,2008-02-04 17:57:48,116.32404,39.87147
7857,2008-02-04 18:02:48,116.32548,39.86766
