id,time,long,lat
8361,2008-02-04 17:00:53,116.43293,39.89231
8361,2008-02-04 17:01:44,116.43382,39.89039
8361,2008-02-04 17:02:12,116.43387,39.88959
8361,2008-02-04 17:06:46,116.42108,39.88269
8361,2008-02-04 17:07:14,116.41766,39.88268
8361,2008-02-04 17:11:48,116.41486,39.87363
8361,2008-02-04 17:12:16,116.41481,39.87206
8361,2008-02-04 17:16:49,116.40429,39.87173
8361,2008-02-04 17:17:17,116.40077,39.87162
8361,2008-02-04 17:19:53,116.39421,39.87543
8361,2008-02-04 17:21:51,116.39156,39.87411
8361,2008-02-04 17:24:55,116.38029,39.86986
8361,2008-02-04 17:26:53,116.36336,39.86859
8361,2008-02-04 17:29:57,116.34329,39.87386
8361,2008-02-04 17:31:55,116.3427,39.88418
8361,2008-02-04 17:34:59,116.34312,39.89761
8361,2008-02-04 17:36:56,116.32554,39.89581
8361,2008-02-04 17:40:00,116.3094,39.89578
8361,2008-02-04 17:41:58,116.2953,39.89584
8361,2008-02-04 17:45:02,116.28897,39.90295
8361,2008-02-04 17:47:00,116.28912,39.90597
8361,2008-02-04 17:52:02,116.29598,39.89612
8361,2008-02-04 17:57:03,116.27743,39.89847
8361,2008-02-04 17:57:33,116.27735,39.89874
8361,2008-02-04 18:02:05,116.2831,39.90616
