id,time,long,lat
3872,2008-02-04 17:00:12,116.47615,39.92685
3872,2008-02-04 17:00:16,116.47592,39.92675
3872,2008-02-04 17:00:49,116.47355,39.92677
3872,2008-02-04 17:00:53,116.47345,39.92683
3872,2008-02-04 17:01:23,116.47327,39.92683
3872,2008-02-04 17:01:34,116.47252,39.92683
3872,2008-02-04 17:01:36,116.47245,39.92683
3872,2008-02-04 17:01:40,116.47232,39.92685
3872,2008-02-04 17:01:46,116.47207,39.92673
3872,2008-02-04 17:01:49,116.47202,39.92658
3872,2008-02-04 17:02:08,116.47202,39.92505
3872,2008-02-04 17:02:58,116.47197,39.92285
3872,2008-02-04 17:03:09,116.4719,39.92242
3872,2008-02-04 17:04:39,116.4719,39.91805
3872,2008-02-04 17:04:42,116.47192,39.91787
3872,2008-02-04 17:05:21,116.47177,39.91457
3872,2008-02-04 17:05:24,116.47178,39.91452
3872,2008-02-04 17:05:35,116.47172,39.9144
3872,2008-02-04 17:06:16,116.4674,39.91467
3872,2008-02-04 17:07:37,116.46045,39.9163
3872,2008-02-04 17:08:01,116.45727,39.91732
3872,2008-02-04 17:08:28,116.45685,39.91657
3872,2008-02-04 17:08:45,116.45577,39.91717
3872,2008-02-04 17:11:48,116.4558,39.91788
3872,2008-02-04 17:11:51,116.45577,39.91792
3872,2008-02-04 17:11:56,116.45525,39.91772
3872,2008-02-04 17:12:02,116.45507,39.91713
3872,2008-02-04 17:12:59,116.45523,39.91337
3872,2008-02-04 17:13:32,116.45392,39.91152
3872,2008-02-04 17:13:35,116.45387,39.91167
3872,2008-02-04 17:13:41,116.45378,39.91185
3872,2008-02-04 17:13:44,116.45342,39.9117
3872,2008-02-04 17:13:47,116.45357,39.9119
3872,2008-02-04 17:13:50,116.45368,39.91207
3872,2008-02-04 17:13:53,116.4538,39.91222
3872,2008-02-04 17:14:27,116.4538,39.91222
3872,2008-02-04 17:14:39,116.45355,39.91207
3872,2008-02-04 17:14:48,116.45382,39.91235
3872,2008-02-04 17:14:56,116.45448,39.91262
3872,2008-02-04 17:15:11,116.45478,39.91257
3872,2008-02-04 17:15:16,116.45452,39.91238
3872,2008-02-04 17:15:21,116.4543,39.91235
3872,2008-02-04 17:15:24,116.45413,39.91235
3872,2008-02-04 17:15:57,116.45402,39.91252
3872,2008-02-04 17:16:05,116.45437,39.91265
3872,2008-02-04 17:16:11,116.45442,39.91267
3872,2008-02-04 17:16:14,116.45438,39.91258
3872,2008-02-04 17:16:17,116.4543,39.91257
3872,2008-02-04 17:16:21,116.4543,39.91255
3872,2008-02-04 17:16:24,116.45425,39.91228
3872,2008-02-04 17:16:27,116.45418,39.91217
3872,2008-02-04 17:16:38,116.45385,39.91205
3872,2008-02-04 17:16:46,116.45297,39.91213
3872,2008-02-04 17:16:49,116.4527,39.91248
3872,2008-02-04 17:16:52,116.45238,39.91247
3872,2008-02-04 17:16:55,116.45223,39.91245
3872,2008-02-04 17:16:58,116.45215,39.91242
3872,2008-02-04 17:17:01,116.45213,39.91242
3872,2008-02-04 17:17:28,116.45217,39.91233
3872,2008-02-04 17:17:31,116.45203,39.91238
3872,2008-02-04 17:17:34,116.45168,39.91222
3872,2008-02-04 17:17:46,116.44943,39.91208
3872,2008-02-04 17:17:52,116.44867,39.9121
3872,2008-02-04 17:17:56,116.44797,39.9118
3872,2008-02-04 17:18:29,116.44485,39.91197
3872,2008-02-04 17:18:32,116.44457,39.91188
3872,2008-02-04 17:18:39,116.44415,39.91193
3872,2008-02-04 17:18:46,116.44397,39.91172
3872,2008-02-04 17:18:54,116.44402,39.91103
3872,2008-02-04 17:19:12,116.44405,39.91002
3872,2008-02-04 17:19:18,116.44403,39.90982
3872,2008-02-04 17:19:21,116.44405,39.90975
3872,2008-02-04 17:19:25,116.44402,39.90963
3872,2008-02-04 17:19:31,116.44397,39.90948
3872,2008-02-04 17:19:34,116.44397,39.90938
3872,2008-02-04 17:19:37,116.44397,39.90928
3872,2008-02-04 17:19:54,116.4439,39.90853
3872,2008-02-04 17:20:25,116.44387,39.90713
3872,2008-02-04 17:20:28,116.44367,39.90708
3872,2008-02-04 17:20:46,116.44195,39.90717
3872,2008-02-04 17:22:51,116.44148,39.90688
3872,2008-02-04 17:22:54,116.44142,39.90698
3872,2008-02-04 17:23:05,116.44122,39.90722
3872,2008-02-04 17:23:10,116.44103,39.90725
3872,2008-02-04 17:23:23,116.44085,39.90732
3872,2008-02-04 17:23:37,116.43997,39.9073
3872,2008-02-04 17:23:41,116.43988,39.90732
3872,2008-02-04 17:25:58,116.42398,39.90715
3872,2008-02-04 17:26:11,116.42248,39.9071
3872,2008-02-04 17:26:47,116.42395,39.91078
3872,2008-02-04 17:27:52,116.41375,39.90795
3872,2008-02-04 17:27:55,116.41335,39.90778
3872,2008-02-04 17:28:02,116.41285,39.90745
3872,2008-02-04 17:28:44,116.41257,39.90698
3872,2008-02-04 17:29:29,116.40673,39.9068
3872,2008-02-04 17:30:59,116.40127,39.90665
3872,2008-02-04 17:32:40,116.39815,39.90655
3872,2008-02-04 17:35:42,116.38875,39.90627
3872,2008-02-04 17:36:06,116.38808,39.90625
3872,2008-02-04 17:37:25,116.38353,39.9061
3872,2008-02-04 17:37:40,116.38322,39.90608
3872,2008-02-04 17:39:43,116.36952,39.90588
3872,2008-02-04 17:41:25,116.36563,39.90587
3872,2008-02-04 17:41:31,116.3655,39.90588
3872,2008-02-04 17:42:32,116.36122,39.90588
3872,2008-02-04 17:43:36,116.35762,39.90595
3872,2008-02-04 17:45:22,116.35323,39.90595
3872,2008-02-04 17:45:36,116.35305,39.90607
3872,2008-02-04 17:45:40,116.353,39.90615
3872,2008-02-04 17:45:46,116.35295,39.90632
3872,2008-02-04 17:45:49,116.35293,39.90642
3872,2008-02-04 17:46:08,116.35303,39.90648
3872,2008-02-04 17:46:11,116.35303,39.90658
3872,2008-02-04 17:46:56,116.35313,39.90655
3872,2008-02-04 17:47:03,116.35312,39.9067
3872,2008-02-04 17:48:09,116.35288,39.90702
3872,2008-02-04 17:48:16,116.353,39.90728
3872,2008-02-04 17:48:52,116.35307,39.90865
3872,2008-02-04 17:48:55,116.35312,39.9088
3872,2008-02-04 17:48:58,116.35325,39.9089
3872,2008-02-04 17:49:01,116.35333,39.90898
3872,2008-02-04 17:49:12,116.35353,39.90912
3872,2008-02-04 17:49:16,116.35353,39.90923
3872,2008-02-04 17:50:20,116.35342,39.90995
3872,2008-02-04 17:50:53,116.3533,39.91023
3872,2008-02-04 17:51:02,116.35333,39.91053
3872,2008-02-04 17:51:05,116.35357,39.91053
3872,2008-02-04 17:51:08,116.35385,39.91053
3872,2008-02-04 17:51:22,116.3553,39.9106
3872,2008-02-04 17:51:34,116.35638,39.91052
3872,2008-02-04 17:51:37,116.35657,39.91035
3872,2008-02-04 17:51:54,116.35688,39.90925
3872,2008-02-04 17:52:36,116.357,39.909
3872,2008-02-04 17:52:57,116.357,39.90845
3872,2008-02-04 17:54:12,116.35702,39.90742
3872,2008-02-04 17:54:38,116.35718,39.90635
