id,time,long,lat
7400,2008-02-04 17:00:26,116.41175,39.90963
7400,2008-02-04 17:00:45,116.41167,39.91007
7400,2008-02-04 17:00:50,116.41167,39.91022
7400,2008-02-04 17:00:54,116.41162,39.91033
7400,2008-02-04 17:02:01,116.4117,39.91153
7400,2008-02-04 17:02:42,116.4117,39.9117
7400,2008-02-04 17:05:12,116.41175,39.91323
7400,2008-02-04 17:05:39,116.41347,39.91342
7400,2008-02-04 17:07:01,116.41943,39.91418
7400,2008-02-04 17:08:57,116.41958,39.91405
7400,2008-02-04 17:10:51,116.41148,39.91645
7400,2008-02-04 17:12:25,116.41138,39.91792
7400,2008-02-04 17:13:37,116.41135,39.92167
7400,2008-02-04 17:15:05,116.41122,39.92322
7400,2008-02-04 17:15:48,116.41115,39.9239
7400,2008-02-04 17:16:56,116.41107,39.92707
7400,2008-02-04 17:17:41,116.41092,39.93
7400,2008-02-04 17:17:48,116.41088,39.93013
7400,2008-02-04 17:18:19,116.41083,39.93085
7400,2008-02-04 17:22:17,116.41072,39.93598
7400,2008-02-04 17:22:28,116.41072,39.93623
7400,2008-02-04 17:24:25,116.41042,39.93793
7400,2008-02-04 17:25:25,116.41058,39.9387
7400,2008-02-04 17:26:37,116.41912,39.93968
7400,2008-02-04 17:28:38,116.41938,39.94168
7400,2008-02-04 17:29:15,116.41935,39.9429
7400,2008-02-04 17:29:18,116.41937,39.94297
7400,2008-02-04 17:29:21,116.41937,39.94302
7400,2008-02-04 17:30:00,116.41937,39.94458
7400,2008-02-04 17:30:13,116.41932,39.9447
7400,2008-02-04 17:30:45,116.41937,39.94492
7400,2008-02-04 17:33:02,116.4192,39.9458
7400,2008-02-04 17:33:30,116.41928,39.94398
7400,2008-02-04 17:34:25,116.41932,39.94118
7400,2008-02-04 17:34:53,116.41935,39.93965
7400,2008-02-04 17:37:57,116.40798,39.93935
7400,2008-02-04 17:39:01,116.40303,39.93957
7400,2008-02-04 17:39:22,116.40252,39.93945
7400,2008-02-04 17:39:52,116.40223,39.93823
7400,2008-02-04 17:40:13,116.40228,39.93747
7400,2008-02-04 17:40:25,116.4023,39.93673
7400,2008-02-04 17:42:47,116.4025,39.93263
7400,2008-02-04 17:45:32,116.40925,39.93202
7400,2008-02-04 17:47:28,116.41818,39.93218
7400,2008-02-04 17:48:46,116.42493,39.93208
7400,2008-02-04 17:50:05,116.42582,39.92627
7400,2008-02-04 17:50:50,116.4267,39.926
7400,2008-02-04 17:51:26,116.4265,39.9261
7400,2008-02-04 17:51:31,116.42618,39.92608
7400,2008-02-04 17:52:43,116.42508,39.9232
7400,2008-02-04 17:53:18,116.42328,39.92315
7400,2008-02-04 17:54:42,116.42025,39.92317
7400,2008-02-04 17:54:45,116.42018,39.92318
7400,2008-02-04 17:56:13,116.42272,39.92783
7400,2008-02-04 17:56:47,116.42317,39.92808
7400,2008-02-04 17:56:48,116.42317,39.9281
7400,2008-02-04 17:57:32,116.4224,39.92903
7400,2008-02-04 18:00:21,116.42385,39.9321
