id,time,long,lat
7248,2008-02-04 17:00:02,116.3495,39.94908
7248,2008-02-04 17:03:20,116.34898,39.94164
7248,2008-02-04 17:08:22,116.34888,39.93122
7248,2008-02-04 17:10:05,116.35772,39.93089
7248,2008-02-04 17:18:25,116.36249,39.93108
7248,2008-02-04 17:20:08,116.36088,39.92708
7248,2008-02-04 17:23:27,116.35884,39.92281
7248,2008-02-04 17:30:12,116.35551,39.9156
7248,2008-02-04 17:33:30,116.35971,39.92431
7248,2008-02-04 17:38:32,116.36176,39.93006
7248,2008-02-04 17:40:15,116.36204,39.93328
7248,2008-02-04 17:43:33,116.3633,39.93923
7248,2008-02-04 17:48:35,116.3655,39.93924
7248,2008-02-04 17:50:18,116.36862,39.9409
7248,2008-02-04 17:53:37,116.37384,39.94645
7248,2008-02-04 17:58:38,116.38778,39.94432
7248,2008-02-04 18:03:22,116.38889,39.9474
