id,time,long,lat
6967,2008-02-04 17:00:30,116.39448,39.98661
6967,2008-02-04 17:04:33,116.41486,39.98705
6967,2008-02-04 17:05:32,116.41714,39.98705
6967,2008-02-04 17:09:35,116.43033,39.98734
6967,2008-02-04 17:10:33,116.4353,39.98499
6967,2008-02-04 17:14:37,116.45742,39.98511
6967,2008-02-04 17:15:35,116.4592,39.98648
6967,2008-02-04 17:19:38,116.46743,40.00081
6967,2008-02-04 17:20:37,116.46714,40.00492
6967,2008-02-04 17:24:40,116.48512,40.00609
6967,2008-02-04 17:25:39,116.48513,40.00609
6967,2008-02-04 17:29:42,116.48996,40.00345
6967,2008-02-04 17:30:41,116.49228,40.00526
6967,2008-02-04 17:34:44,116.50048,40.00579
6967,2008-02-04 17:35:42,116.50059,40.00568
6967,2008-02-04 17:39:45,116.50647,40.01088
6967,2008-02-04 17:40:44,116.50643,40.01085
6967,2008-02-04 17:44:47,116.5065,40.01088
6967,2008-02-04 17:45:46,116.50647,40.0108
6967,2008-02-04 17:49:49,116.50641,40.01086
6967,2008-02-04 17:50:48,116.50645,40.01083
6967,2008-02-04 17:54:51,116.50644,40.01088
6967,2008-02-04 17:55:50,116.50648,40.01092
6967,2008-02-04 17:59:53,116.51317,40.01798
6967,2008-02-04 18:00:51,116.51688,40.02351
