id,time,long,lat
2761,2008-02-04 17:04:21,116.56614,40.07179
2761,2008-02-04 17:09:21,116.56615,40.0718
2761,2008-02-04 17:14:21,116.56615,40.0718
2761,2008-02-04 17:19:21,116.56616,40.07177
2761,2008-02-04 17:24:21,116.56614,40.0718
2761,2008-02-04 17:29:21,116.56615,40.07179
2761,2008-02-04 17:34:21,116.5641,40.0708
2761,2008-02-04 17:39:21,116.57463,40.06296
2761,2008-02-04 17:44:21,116.58291,40.06098
2761,2008-02-04 17:49:21,116.58225,40.06525
2761,2008-02-04 17:54:21,116.5819,40.06731
2761,2008-02-04 17:59:21,116.58195,40.06732
2761,2008-02-04 18:04:21,116.58173,40.06841
