id,time,long,lat
3125,2008-02-04 17:01:08,116.39351,39.97551
3125,2008-02-04 17:06:09,116.40058,39.97556
3125,2008-02-04 17:08:36,116.40136,39.97941
3125,2008-02-04 17:13:38,116.41204,39.98435
3125,2008-02-04 17:16:13,116.41181,39.98228
3125,2008-02-04 17:18:40,116.40523,39.98208
3125,2008-02-04 17:21:14,116.40097,39.98155
3125,2008-02-04 17:23:41,116.40109,39.97337
3125,2008-02-04 17:26:16,116.3893,39.96816
3125,2008-02-04 17:50:47,116.31946,39.93225
3125,2008-02-04 17:52:00,116.31945,39.93119
3125,2008-02-04 17:55:49,116.32012,39.92193
3125,2008-02-04 17:57:01,116.32167,39.92185
3125,2008-02-04 18:00:50,116.32369,39.92176
