id,time,long,lat
9597,2008-02-04 17:04:20,116.50109,39.93208
9597,2008-02-04 17:09:22,116.50148,39.93029
9597,2008-02-04 17:14:23,116.49841,39.92992
9597,2008-02-04 17:19:25,116.4983,39.92989
9597,2008-02-04 17:24:27,116.49832,39.92989
9597,2008-02-04 17:29:29,116.49835,39.92991
9597,2008-02-04 17:34:31,116.4933,39.93922
9597,2008-02-04 17:39:33,116.46411,39.97138
9597,2008-02-04 17:44:35,116.47612,39.98818
9597,2008-02-04 17:49:37,116.47408,39.98832
9597,2008-02-04 17:54:39,116.46167,39.98385
9597,2008-02-04 18:04:43,116.4541,39.98794
