id,time,long,lat
7617,2008-02-04 17:01:52,116.55375,39.90747
7617,2008-02-04 17:06:33,116.55389,39.90776
7617,2008-02-04 17:11:33,116.53371,39.90837
7617,2008-02-04 17:16:33,116.46115,39.9035
7617,2008-02-04 17:29:12,116.37693,39.86955
7617,2008-02-04 17:34:12,116.34294,39.87842
7617,2008-02-04 17:39:12,116.3208,39.88888
7617,2008-02-04 17:42:52,116.31523,39.89213
7617,2008-02-04 17:47:52,116.3293,39.89578
7617,2008-02-04 17:52:52,116.34354,39.89624
7617,2008-02-04 17:57:51,116.35466,39.90441
7617,2008-02-04 17:58:31,116.3571,39.90577
7617,2008-02-04 18:03:31,116.37501,39.90578
