id,time,long,lat
4915,2008-02-04 17:02:20,116.29977,39.83905
4915,2008-02-04 17:04:33,116.30679,39.83694
4915,2008-02-04 17:07:22,116.31456,39.84568
4915,2008-02-04 17:09:35,116.31463,39.84603
4915,2008-02-04 17:12:24,116.31993,39.84753
4915,2008-02-04 17:14:37,116.33172,39.84724
4915,2008-02-04 17:18:26,116.33305,39.84388
4915,2008-02-04 17:19:38,116.33214,39.84736
4915,2008-02-04 17:23:27,116.33784,39.84847
4915,2008-02-04 17:24:40,116.32841,39.84788
4915,2008-02-04 17:28:29,116.32021,39.84649
4915,2008-02-04 17:29:42,116.31492,39.84686
4915,2008-02-04 17:33:30,116.30266,39.84969
4915,2008-02-04 17:34:43,116.30368,39.84748
4915,2008-02-04 17:38:32,116.30256,39.84965
4915,2008-02-04 17:39:45,116.30256,39.84965
4915,2008-02-04 17:44:34,116.3174,39.84962
4915,2008-02-04 17:44:47,116.31884,39.8488
4915,2008-02-04 17:49:48,116.33204,39.84413
4915,2008-02-04 17:50:36,116.33173,39.84683
4915,2008-02-04 17:54:50,116.33838,39.84514
4915,2008-02-04 17:55:38,116.33899,39.8458
4915,2008-02-04 17:59:52,116.34669,39.84098
4915,2008-02-04 18:00:39,116.34807,39.84251
