id,time,long,lat
8050,2008-02-04 17:00:41,115.89961,39.5942
8050,2008-02-04 17:05:41,115.89557,39.57991
8050,2008-02-04 17:10:41,115.89261,39.57838
8050,2008-02-04 17:15:41,115.89264,39.57839
8050,2008-02-04 17:20:41,115.89231,39.57763
8050,2008-02-04 17:25:41,115.89263,39.57841
8050,2008-02-04 17:30:40,115.89262,39.5784
8050,2008-02-04 17:35:40,115.89263,39.57834
8050,2008-02-04 17:40:40,115.89264,39.57834
8050,2008-02-04 17:45:40,115.89263,39.57835
8050,2008-02-04 17:50:40,115.87881,39.56245
8050,2008-02-04 17:55:40,115.87849,39.56195
8050,2008-02-04 18:00:40,115.87875,39.56193
