id,time,long,lat
356,2008-02-04 17:04:24,116.56555,40.07171
356,2008-02-04 17:09:24,116.56555,40.07171
356,2008-02-04 17:14:24,116.56555,40.07171
356,2008-02-04 17:19:24,116.56555,40.07171
356,2008-02-04 17:24:24,116.56555,40.07171
356,2008-02-04 17:29:24,116.56555,40.07171
356,2008-02-04 17:34:24,116.56555,40.07171
356,2008-02-04 17:39:24,116.56227,40.06958
356,2008-02-04 17:44:24,116.58296,40.06024
356,2008-02-04 17:49:24,116.58237,40.06407
356,2008-02-04 17:54:23,116.582,40.06652
356,2008-02-04 17:59:23,116.58194,40.0665
356,2008-02-04 18:04:23,116.58194,40.06651
