id,time,long,lat
4953,2008-02-04 17:00:14,116.41273,39.8957
4953,2008-02-04 17:04:40,116.40389,39.89953
4953,2008-02-04 17:05:16,116.40153,39.89952
4953,2008-02-04 17:09:42,116.38278,39.89904
4953,2008-02-04 17:10:18,116.37846,39.89882
4953,2008-02-04 17:14:44,116.36869,39.89856
4953,2008-02-04 17:15:19,116.36876,39.89837
4953,2008-02-04 17:19:46,116.3604,39.89827
4953,2008-02-04 17:24:48,116.31985,39.89583
4953,2008-02-04 17:29:49,116.29903,39.89586
4953,2008-02-04 17:31:45,116.29681,39.89554
4953,2008-02-04 17:34:51,116.29467,39.896
4953,2008-02-04 17:36:47,116.28904,39.89781
4953,2008-02-04 17:39:53,116.28885,39.90627
4953,2008-02-04 17:44:55,116.27728,39.91905
4953,2008-02-04 17:46:18,116.2753,39.92011
4953,2008-02-04 17:49:57,116.28198,39.91899
4953,2008-02-04 17:51:19,116.28198,39.91902
4953,2008-02-04 17:54:58,116.282,39.91904
4953,2008-02-04 17:56:21,116.28193,39.91903
4953,2008-02-04 18:00:00,116.28196,39.91899
